scenario,sex,age_start,age_end,time_start,time_end,month,draw_0,draw_1,draw_2,draw_3,draw_4,draw_5,draw_6,draw_7,draw_8,draw_9,draw_10,draw_11,draw_12,draw_13,draw_14,draw_15,draw_16,draw_17,draw_18,draw_19,draw_20,draw_21,draw_22,draw_23,draw_24,draw_25,draw_26,draw_27,draw_28,draw_29,draw_30,draw_31,draw_32,draw_33,draw_34,draw_35,draw_36,draw_37,draw_38,draw_39,draw_40,draw_41,draw_42,draw_43,draw_44,draw_45,draw_46,draw_47,draw_48,draw_49,draw_50,draw_51,draw_52,draw_53,draw_54,draw_55,draw_56,draw_57,draw_58,draw_59,draw_60,draw_61,draw_62,draw_63,draw_64,draw_65,draw_66,draw_67,draw_68,draw_69,draw_70,draw_71,draw_72,draw_73,draw_74,draw_75,draw_76,draw_77,draw_78,draw_79,draw_80,draw_81,draw_82,draw_83,draw_84,draw_85,draw_86,draw_87,draw_88,draw_89,draw_90,draw_91,draw_92,draw_93,draw_94,draw_95,draw_96,draw_97,draw_98,draw_99,draw_100
suppress_5inf,male,10,15,1.3141683,1.3963039,16,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,10,15,1.3963039,1.4784395,17,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,10,15,1.4784395,1.560575,18,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,10,15,1.560575,1.6427104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,10,15,1.6427104,1.724846,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,10,15,1.724846,1.8069816,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,10,15,1.8069816,1.889117,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,10,15,1.889117,1.9712526,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,10,15,1.9712526,2.0533881,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,15,20,0,.082135521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
suppress_5inf,male,15,20,.082135521,.16427104,1,.000010099156,9.3318295e-06,8.7816325e-06,.000011588014,.000010177127,5.0792951e-06,9.1155198e-06,.000015870595,6.4149194e-06,5.7513166e-06,.000016152168,.000012213101,.000013061283,9.4439965e-06,9.7362772e-06,.000013187901,.000010932401,7.5018747e-06,6.9087218e-06,.000016158619,.000011461076,7.5047897e-06,.000012876721,6.3555053e-06,9.2888995e-06,.000011794248,.000014628272,.000011539385,.000012001944,.000016628059,.000010427514,.000012025805,8.0164336e-06,9.5807227e-06,.000010185051,.000011697291,6.2387062e-06,7.1954723e-06,9.7741731e-06,9.0089652e-06,.000013983662,.000011711167,.000013761033,.000010655086,.000010417775,8.0046357e-06,9.8046758e-06,.000011164946,9.9768085e-06,5.6626859e-06,7.8213507e-06,.000013010393,.000011518701,7.6112119e-06,6.7973110e-06,.000016215648,.00001528097,.000012770439,7.1949421e-06,8.8495381e-06,.000011538753,8.8592651e-06,9.6176091e-06,7.9057127e-06,8.2875968e-06,7.4224267e-06,9.6945960e-06,6.5777390e-06,8.9525593e-06,.000013889869,.00001573143,.000014927534,6.9930784e-06,.000011384552,.000015152634,7.5528801e-06,8.7580565e-06,.000010241035,.000013800696,.000011988735,9.5606365e-06,.000013155166,9.0936364e-06,5.1632087e-06,.000011927905,9.0868116e-06,5.6838862e-06,.000012871091,.00001084861,.000013085347,9.3020744e-06,9.9810832e-06,9.3844310e-06,6.6891712e-06,8.4013200e-06,5.6428594e-06,.000011361034,8.9603827e-06,9.6871490e-06,5.3504173e-06,8.7053431e-06
suppress_5inf,male,15,20,.16427104,.24640657,2,.000010099156,9.3318295e-06,8.7816325e-06,.000011588014,.000010177127,5.0792951e-06,9.1155198e-06,.000015870595,6.4149194e-06,5.7513166e-06,.000016152168,.000012213101,.000013061283,9.4439965e-06,9.7362772e-06,.000013187901,.000010932401,7.5018747e-06,6.9087218e-06,.000016158619,.000011461076,7.5047897e-06,.000012876721,6.3555053e-06,9.2888995e-06,.000011794248,.000014628272,.000011539385,.000012001944,.000016628059,.000010427514,.000012025805,8.0164336e-06,9.5807227e-06,.000010185051,.000011697291,6.2387062e-06,7.1954723e-06,9.7741731e-06,9.0089652e-06,.000013983662,.000011711167,.000013761033,.000010655086,.000010417775,8.0046357e-06,9.8046758e-06,.000011164946,9.9768085e-06,5.6626859e-06,7.8213507e-06,.000013010393,.000011518701,7.6112119e-06,6.7973110e-06,.000016215648,.00001528097,.000012770439,7.1949421e-06,8.8495381e-06,.000011538753,8.8592651e-06,9.6176091e-06,7.9057127e-06,8.2875968e-06,7.4224267e-06,9.6945960e-06,6.5777390e-06,8.9525593e-06,.000013889869,.00001573143,.000014927534,6.9930784e-06,.000011384552,.000015152634,7.5528801e-06,8.7580565e-06,.000010241035,.000013800696,.000011988735,9.5606365e-06,.000013155166,9.0936364e-06,5.1632087e-06,.000011927905,9.0868116e-06,5.6838862e-06,.000012871091,.00001084861,.000013085347,9.3020744e-06,9.9810832e-06,9.3844310e-06,6.6891712e-06,8.4013200e-06,5.6428594e-06,.000011361034,8.9603827e-06,9.6871490e-06,5.3504173e-06,8.7053431e-06
suppress_5inf,male,15,20,.24640657,.32854208,3,.000010099156,9.3318295e-06,8.7816325e-06,.000011588014,.000010177127,5.0792951e-06,9.1155198e-06,.000015870595,6.4149194e-06,5.7513166e-06,.000016152168,.000012213101,.000013061283,9.4439965e-06,9.7362772e-06,.000013187901,.000010932401,7.5018747e-06,6.9087218e-06,.000016158619,.000011461076,7.5047897e-06,.000012876721,6.3555053e-06,9.2888995e-06,.000011794248,.000014628272,.000011539385,.000012001944,.000016628059,.000010427514,.000012025805,8.0164336e-06,9.5807227e-06,.000010185051,.000011697291,6.2387062e-06,7.1954723e-06,9.7741731e-06,9.0089652e-06,.000013983662,.000011711167,.000013761033,.000010655086,.000010417775,8.0046357e-06,9.8046758e-06,.000011164946,9.9768085e-06,5.6626859e-06,7.8213507e-06,.000013010393,.000011518701,7.6112119e-06,6.7973110e-06,.000016215648,.00001528097,.000012770439,7.1949421e-06,8.8495381e-06,.000011538753,8.8592651e-06,9.6176091e-06,7.9057127e-06,8.2875968e-06,7.4224267e-06,9.6945960e-06,6.5777390e-06,8.9525593e-06,.000013889869,.00001573143,.000014927534,6.9930784e-06,.000011384552,.000015152634,7.5528801e-06,8.7580565e-06,.000010241035,.000013800696,.000011988735,9.5606365e-06,.000013155166,9.0936364e-06,5.1632087e-06,.000011927905,9.0868116e-06,5.6838862e-06,.000012871091,.00001084861,.000013085347,9.3020744e-06,9.9810832e-06,9.3844310e-06,6.6891712e-06,8.4013200e-06,5.6428594e-06,.000011361034,8.9603827e-06,9.6871490e-06,5.3504173e-06,8.7053431e-06
suppress_5inf,male,15,20,.32854208,.41067761,4,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,15,20,.41067761,.49281314,5,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,15,20,.49281314,.57494867,6,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,15,20,.57494867,.65708417,7,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,15,20,.65708417,.73921973,8,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
suppress_5inf,male,15,20,.73921973,.82135522,9,.000048234768,.000044569926,.000041942123,.000055345736,.000048607173,.00002425932,.000043536809,.000075799857,.000030638421,.000027468976,.000077144679,.000058331239,.000062382249,.000045105651,.00004650162,.000062986983,.000052214451,.000035829853,.000032996883,.000077175493,.000054739467,.000035843772,.000061500759,.000030354649,.00004436489,.000056330737,.000069866379,.000055113484,.000057322715,.000079417594,.000049803053,.000057436679,.000038287446,.000045758676,.000048645019,.000055867658,.000029796805,.000034366436,.000046682613,.000043027889,.000066787637,.000055933935,.000065724344,.000050889968,.000049756538,.000038231094,.0000468283,.000053325115,.000047650432,.000027045666,.000037355705,.000062139188,.000055014694,.000036352059,.000032464766,.000077447869,.000072983741,.000060993141,.0000343639,.000042266449,.00005511046,.000042312906,.000045934845,.000037758626,.000039582552,.000035450394,.000046302543,.000031416068,.000042758493,.000066339671,.000075135184,.000071295675,.000033399774,.000054373977,.000072370785,.000036073459,.000041829524,.000048912403,.000065913773,.000057259636,.000045662739,.000062830637,.00004343229,.000024660101,.000056969096,.000043399697,.00002714692,.000061473875,.000051814259,.000062497173,.000044427816,.000047670848,.000044821165,.000031948282,.000040125706,.000026950969,.000054261658,.000042795862,.000046266985,.000025554236,.000041577758
